ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2026-01-04T04:00:00+00:00,2026-01-04T07:05:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.0580285,2.043372602877414,2.080012345683879,2.080012345683879,97.18038404230069,1.8963985662860365,1.4242657108573433,1.3314921168357627,ok,TP,0
2026-01-04T04:00:00+00:00,2026-01-04T04:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,883.6416,880.7493944141792,887.9799083787314,887.9799083787314,0.2263361073086645,0.7419158307466086,0.6546105538310725,1.1333697973620906,ok,TP,0
2026-01-04T04:15:00+00:00,2026-01-04T06:45:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15285639,0.1506134400815537,0.15622081487766948,0.1506134400815537,1308.4176592159477,-3.1747152820321256,2.934715282032126,-1.0817796538796818,ok,SL,0
2026-01-04T04:30:00+00:00,2026-01-04T16:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,885.54255,881.7823859999811,891.1827960000284,891.1827960000284,0.2258502428821743,1.0338509290216162,0.8492339526810775,1.2173923637387472,ok,TP,0
2026-01-04T05:15:00+00:00,2026-01-04T09:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.0654322,2.050976431769805,2.0871158523452924,2.0871158523452924,96.83203350853152,1.8596721504866969,1.3997814336577978,1.3285446611669574,ok,TP,0
2026-01-04T05:45:00+00:00,2026-01-04T06:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.4036985,13.335446061928218,13.506077157107676,13.335446061928218,14.92125475666287,-1.2584120162324242,1.0184120162324242,-1.2356610057370205,ok,SL,0
2026-01-04T06:00:00+00:00,2026-01-04T06:40:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,91539.24675,91226.85782204516,92007.83014193227,91226.85782204516,0.002184855208020378,-0.9225245761700474,0.6825245761700474,-1.3516356895846124,ok,SL,0
2026-01-04T06:00:00+00:00,2026-01-04T06:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.424709,13.349485628933346,13.53754405659998,13.349485628933346,14.897902069981555,-1.3606704155248968,1.1206704155248968,-1.2141575227428392,ok,SL,0
2026-01-04T06:00:00+00:00,2026-01-04T06:40:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.051022,13.96450435720197,14.180798464197046,13.96450435720197,14.233840072273747,-1.4714782910172732,1.2314782910172732,-1.1948877229510444,ok,SL,0
2026-01-04T09:45:00+00:00,2026-01-04T11:50:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.07573735,2.063155066411819,2.0946107753822716,2.0946107753822716,96.35130379091557,1.578479142582444,1.2123194283882817,1.3020323733332835,ok,TP,0
2026-01-04T09:45:00+00:00,2026-01-04T14:30:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.40060019999999996,0.3970607692302445,0.40590934615463314,0.3970607692302445,499.2508740634678,-2.0070639054875343,1.7670639054875341,-1.135818517516368,ok,SL,0
2026-01-04T11:45:00+00:00,2026-01-04T12:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.0899444500000004,2.078822287295249,2.1066276940571274,2.1066276940571274,95.69632341184952,1.3565251188496377,1.0643500792330918,1.2745102812667333,ok,TP,0
2026-01-04T11:45:00+00:00,2026-01-04T12:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.4077005,13.337173611853434,13.513490832219851,13.513490832219851,14.916800983136518,1.3380533316634058,1.0520355544422706,1.271870827951975,ok,TP,0
2026-01-04T12:00:00+00:00,2026-01-04T12:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.440717,13.363875496721045,13.55597925491843,13.55597925491843,14.880158551065394,1.475120628139567,1.1434137520930536,1.2901022271590785,ok,TP,0
2026-01-04T12:00:00+00:00,2026-01-04T15:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.31665825000000003,0.3141370449414265,0.3204400575878603,0.3204400575878603,631.5957345182069,2.148573541261146,1.5923823608407521,1.3492824299603106,ok,TP,0
2026-01-04T12:15:00+00:00,2026-01-04T12:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.0964477,2.082391155882128,2.1175325161768086,2.1175325161768086,95.3994702562816,1.7714802937186043,1.3409868624790553,1.321027329412985,ok,TP,0
2026-01-04T12:15:00+00:00,2026-01-04T14:30:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15304648499999998,0.1513832789645714,0.15554129405314285,0.1513832789645714,1306.7925081716187,-2.4134651866438848,2.1734651866438846,-1.1104227486480203,ok,SL,0
2026-01-04T12:15:00+00:00,2026-01-04T13:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.4637285,13.385527246955256,13.581030379567117,13.385527246955256,14.854726162964441,-1.4016581995803647,1.1616581995803648,-1.206601218918523,ok,SL,0
2026-01-04T12:15:00+00:00,2026-01-04T13:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.073033,13.998057239227917,14.185496641158126,14.185496641158126,14.211577561141226,1.3582857591270578,1.0655238394180386,1.274758676322923,ok,TP,0
2026-01-04T12:15:00+00:00,2026-01-04T13:20:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.31855920000000004,0.3153986845884675,0.32329997311729886,0.3153986845884675,627.8267901225266,-2.2242562459552637,1.984256245955264,-1.1209521202159345,ok,SL,0
2026-01-04T13:00:00+00:00,2026-01-04T16:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,887.34345,884.3610704215378,891.8170193676933,891.8170193676933,0.22539187053220489,0.768306167739979,0.6722041118266441,1.142965587717379,ok,TP,0
2026-01-04T13:15:00+00:00,2026-01-04T14:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,888.0438,885.0352796771423,892.5565804842867,885.0352796771423,0.22521411669109112,-0.9175612470596041,0.6775612470596041,-1.3542115211599277,ok,SL,0
2026-01-04T13:45:00+00:00,2026-01-04T14:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.10705,14.026387940215765,14.228043089676351,14.026387940215765,14.177308508866135,-1.3835709065216992,1.1435709065216992,-1.209868927786898,ok,SL,0
2026-01-04T14:45:00+00:00,2026-01-04T18:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,134.78736,134.04767538218323,135.8968869267252,134.04767538218323,1.4838186607408883,-1.3375578389795268,1.0975578389795269,-1.2186672915781314,ok,SL,0
2026-01-04T14:45:00+00:00,2026-01-04T16:20:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.31905945,0.3158681158242035,0.3238464512636948,0.3238464512636948,626.8424270147773,2.7606954902572554,2.0004636601715036,1.3800278131623624,ok,TP,0
2026-01-04T15:00:00+00:00,2026-01-04T15:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,135.077505,134.42498428345584,136.05628607481623,134.42498428345584,1.4806314345234612,-1.2061426845930563,0.9661426845930564,-1.2484105130921619,ok,SL,0
2026-01-04T15:00:00+00:00,2026-01-04T16:20:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.31965975,0.3172275361224746,0.3233080708162881,0.3233080708162881,625.6652581377542,2.0426275852922204,1.5217517235281588,1.3422870194333796,ok,TP,0
2026-01-04T16:00:00+00:00,2026-01-04T17:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,893.0463,886.8154360993811,902.3925958509283,902.3925958509283,0.2239525543076546,1.8531268291304268,1.3954178860869428,1.3280085110038256,ok,TP,0
2026-01-04T16:15:00+00:00,2026-01-04T19:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32186085,0.3192432237488881,0.3257872893766678,0.3192432237488881,621.3865401772226,-1.866557719655493,1.626557719655493,-1.1475508659175233,ok,SL,0
2026-01-04T16:45:00+00:00,2026-01-04T19:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,897.2484,890.7603546320482,906.9804680519276,890.7603546320482,0.2229037131746348,-1.6862094037619266,1.4462094037619266,-1.165951071384064,ok,SL,0
2026-01-04T17:00:00+00:00,2026-01-04T19:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,898.5490500000001,894.2346150154734,905.0207024767901,894.2346150154734,0.2225810599877658,-1.2003115121042431,0.9603115121042431,-1.2499189033713756,ok,SL,0
2026-01-04T17:15:00+00:00,2026-01-04T17:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,897.2484,893.5178568000824,902.8442147998762,902.8442147998762,0.2229037131746348,1.0073278971299988,0.8315519314199992,1.211383028609934,ok,TP,0
2026-01-04T17:30:00+00:00,2026-01-04T18:20:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,901.55055,897.3808670286479,907.8050744570282,897.3808670286479,0.22184002882589335,-1.1650025905595933,0.9250025905595933,-1.259458732818044,ok,SL,0
2026-01-04T21:00:00+00:00,2026-01-05T00:45:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3143.01072,3130.0883491418267,3162.3942762872603,3162.3942762872603,0.06363325416847448,0.9934387639161495,0.8222925092774426,1.2081330581365688,ok,TP,0
2026-01-04T21:00:00+00:00,2026-01-04T21:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.171082,14.039953683822151,14.367774474266774,14.367774474266774,14.113248374400769,2.535969742702412,1.8506464951349333,1.3703155893732752,ok,TP,0
2026-01-04T23:45:00+00:00,2026-01-05T00:00:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,91334.6445,91047.42705417662,91765.47066873507,91765.47066873507,0.0021897495862043892,0.703401424713653,0.6289342831424247,1.1184021026794064,ok,TP,0
2026-01-05T00:00:00+00:00,2026-01-05T01:05:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,91827.891,91263.41083602114,92674.61124596829,92674.61124596829,0.002177987513619364,1.6041461232476493,1.2294307488317766,1.304787703391942,ok,TP,0
2026-01-05T00:30:00+00:00,2026-01-05T01:05:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1007498499999997,2.086185498766397,2.122596376850404,2.122596376850404,95.20410057389748,1.8398789394562354,1.386585959637476,1.3269130028817493,ok,TP,0
2026-01-05T00:45:00+00:00,2026-01-05T01:35:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92291.9229,91683.28589895715,93204.87840156429,93204.87840156429,0.0021670368729526167,1.738408235254753,1.318938823503158,1.3180355330184808,ok,TP,0
2026-01-05T00:45:00+00:00,2026-01-05T01:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3167.60301,3139.297343392857,3210.0615099107144,3210.0615099107144,0.06313922526547922,2.4407967902969405,1.7871978601979508,1.3657115670598423,ok,TP,0
2026-01-05T00:45:00+00:00,2026-01-05T13:30:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,135.537735,133.94057484895558,137.93347522656663,133.94057484895558,1.4756038235403595,-2.596775625687444,2.3567756256874444,-1.101834047070134,ok,SL,0
2026-01-05T00:45:00+00:00,2026-01-05T01:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1134562,2.0931436774259398,2.14392498386109,2.14392498386109,94.63172219987337,2.643313490110673,1.9222089934071152,1.375143649403804,ok,TP,0
2026-01-05T00:45:00+00:00,2026-01-05T04:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,901.0503,894.5385020367323,910.8179969449016,894.5385020367323,0.22196319117811736,-1.6853794562340565,1.4453794562340565,-1.1660463617113537,ok,SL,0
2026-01-05T00:45:00+00:00,2026-01-05T01:50:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.5857895,13.41701568788759,13.838950218168616,13.838950218168616,14.721264450623204,3.48684588066988,2.484563920446595,1.403403571940756,ok,TP,0
2026-01-05T01:00:00+00:00,2026-01-05T01:35:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92474.81430000001,91950.14404903165,93261.81967645256,93261.81967645256,0.0021627510313367558,1.4620966895903265,1.134731126393551,1.288496151715889,ok,TP,0
2026-01-05T01:00:00+00:00,2026-01-05T01:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3168.3233699999996,3148.73753315051,3197.7021252742343,3197.7021252742343,0.06312486973196806,1.6145300995734326,1.2363533997156122,1.305880745703299,ok,TP,0
2026-01-05T01:00:00+00:00,2026-01-05T01:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,135.357645,134.54410521688732,136.577954674669,136.577954674669,1.477567077943769,1.5630894001872018,1.2020596001248012,1.300342678536836,ok,TP,0
2026-01-05T01:00:00+00:00,2026-01-05T01:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.11715805,2.098397700466944,2.1452985742995843,2.1452985742995843,94.46625867161877,2.4183300476394995,1.7722200317596661,1.3645766351248723,ok,TP,0
2026-01-05T01:00:00+00:00,2026-01-05T04:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,900.8502,895.9643233198228,908.1790150202658,895.9643233198228,0.22201249441916093,-1.3247256691905376,1.0847256691905376,-1.2212540984478564,ok,SL,0
2026-01-05T01:00:00+00:00,2026-01-05T04:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4024011,0.3976313707882892,0.40955569381756624,0.3976313707882892,497.01653400052834,-2.6106342809255816,2.370634280925582,-1.101238728356824,ok,SL,0
2026-01-05T01:00:00+00:00,2026-01-05T04:25:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15053523000000002,0.14886606151363996,0.1530389827295401,0.14886606151363996,1328.592649043018,-2.4576449809922396,2.2176449809922394,-1.1082229130708816,ok,SL,0
2026-01-05T01:00:00+00:00,2026-01-05T01:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.568781,13.450728853038477,13.745859220442284,13.745859220442284,14.739717591432864,2.3700829609127707,1.7400553072751717,1.3620733496248385,ok,TP,0
2026-01-05T01:15:00+00:00,2026-01-05T01:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1278634,2.1131621504335913,2.1499152743496124,2.1499152743496124,93.99099585057951,1.832677630491932,1.3817850869946353,1.3263116296022432,ok,TP,0
2026-01-05T01:30:00+00:00,2026-01-05T04:25:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92936.445,92466.93287901198,93640.71318148205,92466.93287901198,0.0021520082891055277,-1.2503939762017597,1.0103939762017597,-1.237531107323304,ok,SL,0
2026-01-05T01:30:00+00:00,2026-01-05T01:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3184.83162,3163.072158685899,3217.4708119711513,3217.4708119711513,0.06279766840546502,1.8096651544266804,1.3664434362844537,1.324361555241106,ok,TP,0
2026-01-05T01:30:00+00:00,2026-01-05T04:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,136.518225,135.2854784778263,138.36734478326053,135.2854784778263,1.465005862770337,-2.045980882294212,1.8059808822942118,-1.132891772195904,ok,SL,0
2026-01-05T01:30:00+00:00,2026-01-05T04:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1404697,2.1188434254026203,2.17290911189607,2.1188434254026203,93.43743571796414,-2.2607036425117224,2.020703642511722,-1.1187705089211804,ok,SL,0
2026-01-05T01:30:00+00:00,2026-01-05T02:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,903.35145,899.040156331888,909.8183905021679,899.040156331888,0.22139777381217465,-1.1945108203705088,0.9545108203705088,-1.2514376944483878,ok,SL,0
2026-01-05T01:30:00+00:00,2026-01-05T04:25:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15157575,0.14974803263165895,0.15431732605251158,0.14974803263165895,1319.4722770627886,-2.651622397832184,2.411622397832184,-1.0995180672628255,ok,SL,0
2026-01-05T01:30:00+00:00,2026-01-05T04:20:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.704849000000001,13.567684572262767,13.910595641605852,13.567684572262767,14.593374943423308,-2.2416919228695527,2.001691922869553,-1.1198985704333284,ok,SL,0
2026-01-05T10:00:00+00:00,2026-01-05T10:50:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92704.9293,92423.62877201429,93126.88009197859,93126.88009197859,0.002157382584833059,0.6703092902711114,0.6068728601807305,1.1045300165037684,ok,TP,0
2026-01-05T10:00:00+00:00,2026-01-05T13:20:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3168.5935050000003,3154.7639391895445,3189.337853715684,3154.7639391895445,0.06311948808971632,-1.1129151144590086,0.8729151144590087,-1.274940823024631,ok,SL,0
2026-01-05T10:00:00+00:00,2026-01-05T10:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,899.0493,894.7592952112449,905.4843071831327,905.4843071831327,0.2224572111896422,1.191513751945018,0.9543425012966787,1.248517959041006,ok,TP,0
2026-01-05T10:15:00+00:00,2026-01-05T11:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,902.451,899.069345553299,907.5234816700516,907.5234816700516,0.22161868068183202,0.884156695499615,0.7494377969997433,1.1797599467750326,ok,TP,0
2026-01-05T10:45:00+00:00,2026-01-05T13:35:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93045.4995,92605.62442132486,93705.31211801272,92605.62442132486,0.0021494860157099806,-1.1855053302715581,0.945505330271558,-1.2538325193059143,ok,SL,0
2026-01-05T11:30:00+00:00,2026-01-05T14:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,903.95175,900.4108838923532,909.26304916147,900.4108838923532,0.22125074706697564,-1.023419271580968,0.7834192715809681,-1.306349369623843,ok,SL,0
2026-01-05T11:45:00+00:00,2026-01-05T13:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,906.55305,902.8672493286138,912.0817510070793,902.8672493286138,0.22061588122173326,-1.0531461631255297,0.8131461631255297,-1.295149889261606,ok,SL,0
2026-01-05T14:30:00+00:00,2026-01-05T14:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,92616.58515,92097.33732013345,93395.45689479983,93395.45689479983,0.0021594404466120615,1.4419271484440717,1.1212847656293705,1.2859598138165433,ok,TP,0
2026-01-05T14:30:00+00:00,2026-01-05T15:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.40110045,0.3961569594091011,0.40851568588634835,0.40851568588634835,498.6282114617423,3.4574458075768044,2.46496387171786,1.4026354898123812,ok,TP,0
2026-01-05T14:30:00+00:00,2026-01-05T15:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3157578,0.3122073335138048,0.32108349972929273,0.32108349972929273,633.3968630386962,3.133281502020064,2.248854334680043,1.3932789926413145,ok,TP,0
2026-01-05T14:45:00+00:00,2026-01-05T16:20:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93170.1618,92588.38465440963,94042.82751838556,94042.82751838556,0.002146609989036211,1.6332729481758972,1.2488486321172647,1.307822986847405,ok,TP,0
2026-01-05T14:45:00+00:00,2026-01-05T16:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1418704,2.1215050421308157,2.1724184368037767,2.1724184368037767,93.37633126635485,2.6124636041262335,1.901642402750836,1.3737933064319312,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-06T16:25:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93653.4033,92919.86653999197,94753.70844001207,92919.86653999197,0.0021355337120994937,-1.806492480061395,1.566492480061395,-1.1532085235357106,ok,SL,0
2026-01-05T15:30:00+00:00,2026-01-05T20:00:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3179.7190650000002,3144.418176101807,3232.67039834729,3232.67039834729,0.0628986384996877,3.0905667742876277,2.2203778495250854,1.3919102890297101,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-05T19:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,135.58776,133.90681020549545,138.10918469175684,138.10918469175684,1.4750594006420639,3.4792511945869373,2.4795007963912914,1.4032063226802347,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-05T17:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1642816,2.13601967112296,2.2066744933155595,2.2066744933155595,92.40941659347841,3.6775025390004457,2.6116683593336303,1.408104718142224,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-05T18:30:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4078038,0.40156127701174865,0.417167584482377,0.417167584482377,490.4319184862917,4.352298787984326,3.0615325253228844,1.4216078882014527,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-05T17:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.148284105,0.1461534207618171,0.15148013135727437,0.15148013135727437,1348.7622291006849,4.070679633901918,2.8737864226012784,1.4164864869175775,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-05T20:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.639816499999998,13.446319225203258,13.93006241219511,13.93006241219511,14.662953860119748,4.015862418605281,2.837241612403521,1.4154107993655543,ok,TP,0
2026-01-05T15:30:00+00:00,2026-01-05T18:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32106045,0.3158017844775037,0.3289484482837445,0.3289484482837445,622.9356496572531,4.673715335379664,3.275810223586443,1.4267356825887056,ok,TP,0
2026-01-05T16:00:00+00:00,2026-01-05T18:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.17558725,2.150855736835614,2.2126845197465794,2.2126845197465794,91.92920210393768,3.1703224080375954,2.27354827202505,1.3944381331361786,ok,TP,0
2026-01-05T16:15:00+00:00,2026-01-05T17:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.14989491000000002,0.14744220678342276,0.1535739648248659,0.1535739648248659,1334.2681215793116,4.668845570361107,3.2725637135740717,1.426663001546916,ok,TP,0
2026-01-05T16:30:00+00:00,2026-01-05T17:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15009500999999997,0.1482441920131783,0.1528712369802325,0.1528712369802325,1332.489334588805,3.4592928415575273,2.466195227705018,1.4026841033086672,ok,TP,0
2026-01-05T16:45:00+00:00,2026-01-05T18:10:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1860925,2.16615391903347,2.2160003714497947,2.2160003714497947,91.48743705950228,2.496194506846776,1.8241296712311839,1.368430406135539,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T20:25:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93854.40375,93382.28528108494,94562.58145337258,94562.58145337258,0.0021309602108041735,1.269098508065651,1.0060656720437673,1.2614469843579366,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T20:00:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3193.445925,3167.3174351378966,3232.638659793155,3232.638659793155,0.06262827199743487,2.2145732549490447,1.63638216996603,1.3533349944744373,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T18:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,135.817875,134.70673330668967,137.48458753996545,137.48458753996545,1.4725602208104052,2.2143345858790084,1.6362230572526861,1.3533207321971157,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T18:25:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.1952971,2.1758156102018678,2.224519334697198,2.224519334697198,91.10384193556308,2.422257850857452,1.7748385672383147,1.364776434076782,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T17:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.1510755,0.14943033593731223,0.15354324609403167,0.15354324609403167,1323.8413905629966,3.0269044206792817,2.1779362804528546,1.3898039386395191,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T18:55:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.687840499999998,13.572764934425397,13.8604538483619,13.8604538483619,14.611508659821103,2.2821414343906365,1.6814276229270997,1.35726415057806,ok,TP,0
2026-01-05T17:45:00+00:00,2026-01-05T18:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32286135,0.3193217714600994,0.3281707178098509,0.3281707178098509,619.4609543694221,3.0489460505885377,2.1926307003923586,1.3905424429398652,ok,TP,0
2026-01-05T18:00:00+00:00,2026-01-05T18:45:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.21300595,2.184300209473163,2.256064560790255,2.256064560790255,90.37481349745129,3.651413919628647,2.5942759464190974,1.4074886384652823,ok,TP,0
2026-01-05T18:15:00+00:00,2026-01-05T18:45:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.2127057999999997,2.1896216230822225,2.2473320653766655,2.2473320653766655,90.38707269624368,2.8897667658001174,2.086511177200078,1.3849754544224109,ok,TP,0
2026-01-05T18:30:00+00:00,2026-01-05T20:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.23781835,2.2054557928620637,2.2863621857069045,2.2863621857069045,89.37275896410448,4.098496527826271,2.8923310185508337,1.417021945807493,ok,TP,0
2026-01-05T18:30:00+00:00,2026-01-06T01:20:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4170084,0.40940595358537474,0.4284120696219379,0.4284120696219379,479.6066458133697,5.229275737341451,3.646183824894301,1.4341777563815072,ok,TP,0
2026-01-05T18:45:00+00:00,2026-01-05T20:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,137.098515,135.818187733558,139.01900589966297,139.01900589966297,1.4588050060206708,2.5616217384454965,1.867747825630331,1.371502995904169,ok,TP,0
2026-01-05T18:45:00+00:00,2026-01-05T20:05:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.2615302,2.2235803790862025,2.3184549313706966,2.3184549313706966,88.4356972106762,4.794178307297989,3.356118871531993,1.4284888261748472,ok,TP,0
2026-01-05T18:45:00+00:00,2026-01-05T20:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,907.55355,902.1638211979373,915.6381432030939,915.6381432030939,0.22037267112227152,1.5416233991027768,1.1877489327351929,1.297937094797188,ok,TP,0
2026-01-05T18:45:00+00:00,2026-01-05T20:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.834914,13.683976788112343,14.061319817831485,14.061319817831485,14.45617948908103,3.032963139944142,2.1819754266294193,1.3900079271879224,ok,TP,0
2026-01-05T18:45:00+00:00,2026-01-05T22:35:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3275637,0.3241055918021631,0.33275086229675543,0.33275086229675543,610.5682650427993,2.9271166840253793,2.1114111226835752,1.3863319429259486,ok,TP,0
2026-01-05T19:00:00+00:00,2026-01-05T20:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.2623306000000003,2.2402103520086163,2.2955109719870763,2.2955109719870763,88.40440915222557,2.6932911809685116,1.955527453979008,1.3772709636412106,ok,TP,0
2026-01-05T19:15:00+00:00,2026-01-06T14:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,138.16905,136.32705983148622,140.93203525277067,140.93203525277067,1.447502172157947,3.7594271550259277,2.6662847700172714,1.409987109141975,ok,TP,0
