ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2025-07-13T12:45:00+00:00,2025-07-13T17:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.6650323499999999,0.6566769618747964,0.6775654321878053,0.6566769618747964,300.737249849575,-2.7527764461995066,2.512776446199507,-1.09551187904638,ok,SL,0
2025-07-13T13:30:00+00:00,2025-07-13T14:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,15.549771,15.413511308125136,15.754160537812297,15.754160537812297,12.861925747974038,2.3888430590044942,1.7525620393363217,1.363057629565642,ok,TP,0
2025-07-13T13:45:00+00:00,2025-07-13T15:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,163.01146500000002,161.84143747592782,164.76650628610832,161.84143747592782,1.2269075675137326,-1.6755156234835338,1.4355156234835338,-1.1671873130977128,ok,SL,0
2025-07-13T13:45:00+00:00,2025-07-13T21:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.8424205000000002,2.8038135837653524,2.900330874351972,2.8038135837653524,70.36256598909274,-2.956481691195785,2.716481691195785,-1.0883495739278675,ok,SL,0
2025-07-13T13:45:00+00:00,2025-07-13T16:50:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.744372,0.7338130150563063,0.7602104774155407,0.7338130150563063,268.6828628696404,-3.0770183036690746,2.837018303669075,-1.0845958588598499,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T14:50:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,119298.51944999999,118335.49075534084,120743.06249198872,118335.49075534084,0.0016764667400907967,-1.8544855763491228,1.6144855763491228,-1.1486541617440262,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T14:45:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3020.1093,2982.150012225502,3077.048231661747,2982.150012225502,0.0662227688249561,-2.7537691390505685,2.5137691390505688,-1.0954741611994832,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T14:50:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,163.80186,162.37822925220308,165.93730612169537,162.37822925220308,1.2209873563096292,-1.9782351431136624,1.7382351431136625,-1.138071077984359,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T15:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.89194525,2.8183474268180846,3.0023419847728734,2.8183474268180846,69.15760248227383,-5.329848999175585,5.089848999175585,-1.0471526758532275,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T14:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,693.6466499999999,690.6282536731766,698.174244490235,690.6282536731766,0.2883312418505878,-1.1102979613102248,0.870297961310225,-1.2757676228939825,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T15:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7521759,0.7382300997169171,0.7730946004246244,0.7382300997169171,265.89525136341115,-3.9481220717342573,3.7081220717342576,-1.0647227883433066,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T15:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.20288139,0.19952206608281056,0.20792037587578416,0.19952206608281056,985.7976623681453,-3.551613664702744,3.311613664702744,-1.0724722217926779,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T17:00:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,15.7708815,15.570286568495236,16.071773897257145,15.570286568495236,12.681599313266034,-2.783864545615459,2.5438645456154587,-1.094344645988977,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T14:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,21.514752,21.262875972629775,21.89256604105534,21.262875972629775,9.295947264463006,-2.581426267616064,2.341426267616064,-1.1025016261752103,ok,SL,0
2025-07-13T14:15:00+00:00,2025-07-13T14:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.67203585,0.6588921948669777,0.6917513326995335,0.6588921948669777,297.60317102130784,-4.151593446397924,3.911593446397924,-1.0613560696654223,ok,SL,0
2025-07-13T18:45:00+00:00,2025-07-13T21:15:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,21.6097995,21.367481438032268,21.9732765929516,21.367481438032268,9.25506041830698,-2.482668303958426,2.2426683039584256,-1.1070153796601967,ok,SL,0
2025-07-14T01:00:00+00:00,2025-07-14T03:05:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.8558272000000002,2.817370135571077,2.913512796643385,2.913512796643385,70.03224844976614,3.7998520361025117,2.6932346907350184,1.4108878253998292,ok,TP,0
2025-07-14T02:15:00+00:00,2025-07-14T02:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,163.50170999999997,162.3577882400277,165.21759263995838,165.21759263995838,1.2232287968119724,1.858917057146875,1.3992780380979166,1.3284829794611515,ok,TP,0
2025-07-14T02:15:00+00:00,2025-07-14T05:50:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7561779000000001,0.7463641742974759,0.7708984885537863,0.7463641742974759,264.4880258997254,-2.835612937782007,2.595612937782007,-1.0924637092482223,ok,SL,0
2025-07-14T03:00:00+00:00,2025-07-14T05:25:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.90134995,2.8641727765713707,2.9571157101429444,2.9571157101429444,68.93342873030535,3.6041250524049477,2.5627500349366317,1.4063506012181426,ok,TP,0
2025-07-14T04:45:00+00:00,2025-07-14T05:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.207893895,0.20415350395882115,0.21350448156176827,0.20415350395882115,962.0292120651259,-3.8383654461607426,3.598365446160743,-1.066696949932105,ok,SL,0
2025-07-14T05:00:00+00:00,2025-07-14T05:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.208894395,0.20528468224747679,0.21430896412878486,0.20528468224747679,957.421571794686,-3.6960168572481082,3.4560168572481085,-1.0694441057185995,ok,SL,0
2025-07-14T07:15:00+00:00,2025-07-14T14:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,705.1524,698.7820397275829,714.7079404086255,698.7820397275829,0.28362663163310514,-2.0468038263550086,1.8068038263550086,-1.132831244044999,ok,SL,0
2025-07-14T07:30:00+00:00,2025-07-14T10:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,706.1528999999999,701.1976083184697,713.5858375222952,701.1976083184697,0.2832247803556425,-1.643461398099529,1.403461398099529,-1.1710057721038793,ok,SL,0
2025-07-14T13:45:00+00:00,2025-07-14T14:30:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,168.00395999999998,166.19195644480692,170.72196533278958,166.19195644480692,1.1904481299131284,-2.3970962436755165,2.1570962436755168,-1.1112606823657805,ok,SL,0
2025-07-15T10:15:00+00:00,2025-07-15T12:40:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.9124555,2.868241951796018,2.9787758223059733,2.868241951796018,68.67057711268035,-3.2761698713667737,3.036169871366774,-1.0790469605351694,ok,SL,0
2025-07-15T13:00:00+00:00,2025-07-15T13:50:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3016.277385,2983.479878619609,3065.4736445705867,3065.4736445705867,0.06630689902546878,3.022051415777651,2.174700943851757,1.3896399982358474,ok,TP,0
2025-07-15T13:45:00+00:00,2025-07-15T14:40:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3059.178825,3020.9205296382215,3116.5662680426676,3020.9205296382215,0.06537702156067977,-2.7412134007418443,2.501213400741844,-1.0959534280157055,ok,SL,0
2025-07-15T17:45:00+00:00,2025-07-15T18:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3094.556505,3060.3949823258818,3145.798789011177,3060.3949823258818,0.06462961644967605,-2.4478461077651748,2.2078461077651745,-1.1087032285248055,ok,SL,0
2025-07-15T17:45:00+00:00,2025-07-15T18:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.9358672,2.906285215111072,2.980240177333392,2.906285215111072,68.1229723197289,-2.2552127377510844,2.0152127377510842,-1.1190941261456262,ok,SL,0
2025-07-15T21:45:00+00:00,2025-07-15T23:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,21.9379635,21.69867552661444,22.296895460078336,22.296895460078336,9.11661649906565,3.03224502929214,2.18149668619476,1.3899837888735747,ok,TP,0
2025-07-15T23:00:00+00:00,2025-07-16T14:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3137.6780550000003,3074.3005058129684,3232.7443787805482,3232.7443787805482,0.0637414025576311,5.819660813770003,4.039773875846668,1.4405907341906112,ok,TP,0
2025-07-15T23:00:00+00:00,2025-07-16T02:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.74687325,0.7342796008048992,0.7657637237926513,0.7342796008048992,267.7830542197086,-3.6123658452356846,3.3723658452356844,-1.0711666559958377,ok,SL,0
2025-07-15T23:00:00+00:00,2025-07-16T10:10:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,16.0890405,15.76119416642991,16.580810000355136,16.580810000355136,12.430822086624744,5.873099166543046,4.0753994443620165,1.4411100670556356,ok,TP,0
2025-07-15T23:00:00+00:00,2025-07-16T02:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.441215,22.077658727210494,22.986549409184256,22.077658727210494,8.912173427330027,-3.4800765536937783,3.2400765536937786,-1.0740723239166658,ok,SL,0
2025-07-15T23:00:00+00:00,2025-07-16T14:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.69664815,0.6754144279526221,0.7284987330710669,0.7284987330710669,287.0889702355486,8.903951095274397,6.095967396849598,1.4606297106962822,ok,TP,0
2025-07-16T00:45:00+00:00,2025-07-16T02:25:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7101549,0.695628745332575,0.7319441320011375,0.695628745332575,281.62869818964845,-4.3309820286883935,4.090982028688393,-1.0586656207035323,ok,SL,0
2025-07-16T07:15:00+00:00,2025-07-16T08:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,16.1930925,16.03645655545696,16.428046416814553,16.428046416814553,12.350945318196633,2.6619029788726767,1.9346019859151327,1.3759434748091122,ok,TP,0
2025-07-16T07:15:00+00:00,2025-07-16T14:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.70845405,0.697564699653902,0.7247880755191469,0.7247880755191469,282.30482979100765,4.371174293984763,3.0741161959898315,1.4219287805994245,ok,TP,0
2025-07-16T07:30:00+00:00,2025-07-16T09:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,16.270131,16.115495372924318,16.502084440613523,16.502084440613523,12.29246402502844,2.6112793242233057,1.9008528828155227,1.3737408864359386,ok,TP,0
2025-07-16T08:30:00+00:00,2025-07-16T12:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.9457721500000003,2.9263148730688275,2.974958065396759,2.974958065396759,67.89391365520241,1.7415460198955883,1.3210306799304024,1.3183236743505007,ok,TP,0
2025-07-16T09:00:00+00:00,2025-07-16T14:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,166.02297,164.75831743433437,167.9199488484984,167.9199488484984,1.2046525851212035,2.045200473763849,1.5234669825092442,1.3424645871847367,ok,TP,0
2025-07-16T09:00:00+00:00,2025-07-16T13:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,693.9468,691.0415250659154,698.3047124011271,691.0415250659154,0.28820653110584266,-1.0773192106612992,0.8373192106612993,-1.2866290381782264,ok,SL,0
2025-07-16T09:00:00+00:00,2025-07-16T09:40:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7539768,0.7480217248159877,0.7629094127760184,0.7480217248159877,265.26015124072785,-1.8196441439610032,1.5796441439610032,-1.1519329533284586,ok,SL,0
2025-07-16T09:00:00+00:00,2025-07-16T15:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.095042,21.88137542615179,22.41554186077231,21.88137542615179,9.05180447269573,-2.1740680488247817,1.9340680488247814,-1.1240907734067753,ok,SL,0
2025-07-16T09:15:00+00:00,2025-07-16T15:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,167.053485,165.8634376175962,168.8385560736057,165.8634376175962,1.1972213569803707,-1.6647501420324209,1.424750142032421,-1.168450588576631,ok,SL,0
2025-07-16T12:30:00+00:00,2025-07-16T13:40:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.20302146,0.20026632497277067,0.20715416254084396,0.20026632497277067,985.1175338804086,-2.9541318235316822,2.714131823531682,-1.088426066088311,ok,SL,0
2025-07-16T13:15:00+00:00,2025-07-16T15:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.9859922500000002,2.954533933686428,3.033179724470359,2.954533933686428,66.97941027810772,-2.347059475025257,2.1070594750252574,-1.113902812352804,ok,SL,0
2025-07-16T14:30:00+00:00,2025-07-16T18:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3240.17928,3175.7192351453136,3336.869347282029,3336.869347282029,0.06172497961285649,5.7281924317489805,3.9787949544993206,1.4396802291285198,ok,TP,0
2025-07-16T14:30:00+00:00,2025-07-16T15:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,167.78385,166.3026202001153,170.00569469982702,166.3026202001153,1.1920098388492097,-2.0056404950591933,1.7656404950591933,-1.1359280106406677,ok,SL,0
2025-07-16T14:30:00+00:00,2025-07-17T01:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,16.751371499999998,16.385656166584482,17.29994450012327,16.385656166584482,11.939320908738727,-4.606392726894218,4.366392726894218,-1.0549652802693976,ok,SL,0
2025-07-16T14:30:00+00:00,2025-07-16T15:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.255122,21.887781037552898,22.806133443670653,21.887781037552898,8.986695287493818,-3.5411812961268154,3.301181296126815,-1.0727012479688969,ok,SL,0
2025-07-16T14:30:00+00:00,2025-07-16T15:35:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7361679,0.7109316524554801,0.7740222713167799,0.7109316524554801,271.6771540840072,-7.0961119126546865,6.856111912654686,-1.0350052629037487,ok,SL,0
2025-07-16T14:45:00+00:00,2025-07-16T15:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3267.4329000000002,3214.340004063505,3347.072243904743,3214.340004063505,0.06121013227234138,-3.489823182994521,3.249823182994521,-1.073850171681911,ok,SL,0
2025-07-16T14:45:00+00:00,2025-07-16T18:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,699.84975,695.0555758455696,707.0410112316456,707.0410112316456,0.28577562541102575,1.815087175967592,1.3700581173117172,1.3248249494182744,ok,TP,0
2025-07-16T14:45:00+00:00,2025-07-16T15:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7605801,0.7452805858594831,0.7835293712107754,0.7452805858594831,262.9571822875723,-4.26311712875919,4.02311712875919,-1.0596552355596023,ok,SL,0
2025-07-16T14:45:00+00:00,2025-07-16T15:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.20422205999999998,0.20100713819135219,0.20904444271297168,0.20100713819135219,979.3261315648272,-3.3884569381464447,3.1484569381464445,-1.0762278172180728,ok,SL,0
2025-07-16T15:00:00+00:00,2025-07-16T15:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.20484237,0.20215019974911272,0.2088806253763309,0.20215019974911272,976.3605058855744,-2.8685287080863953,2.6285287080863955,-1.091305831761192,ok,SL,0
2025-07-16T16:00:00+00:00,2025-07-16T16:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,169.12452,167.22512269487768,171.97361595768345,171.97361595768345,1.182560636387911,3.1292287288483775,2.2461524858989184,1.393150620224276,ok,TP,0
2025-07-16T16:15:00+00:00,2025-07-16T21:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,171.47569499999997,168.8197567881007,175.45960231784886,175.45960231784886,1.166346052716101,4.40661457455984,3.097743049706571,1.4225242390511537,ok,TP,0
2025-07-16T17:15:00+00:00,2025-07-16T18:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.01640745,2.9762939153830223,3.0765777519254662,3.0765777519254662,66.30403992670155,3.749534101267801,2.65968940084521,1.4097638995276118,ok,TP,0
2025-07-16T17:45:00+00:00,2025-07-17T01:30:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,174.52722,171.40810887983213,179.2058866802518,171.40810887983213,1.1459530496159853,-3.8143549002475057,3.5743549002475055,-1.06714498327611,ok,SL,0
2025-07-16T17:45:00+00:00,2025-07-16T23:00:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,16.8494205,16.608548040951742,17.210729188572387,16.608548040951742,11.869844425806809,-3.0991186153643495,2.8591186153643497,-1.0839419528487857,ok,SL,0
2025-07-16T18:00:00+00:00,2025-07-16T20:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3337.357845,3289.0391456064576,3409.8358940903136,3409.8358940903136,0.059927646146678046,4.103438879285871,2.8956259195239147,1.4171163656252046,ok,TP,0
2025-07-16T18:00:00+00:00,2025-07-16T21:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,707.5536000000001,702.7565767790344,714.7491348314486,714.7491348314486,0.2826640978153457,1.7939193614302933,1.3559462409535288,1.323001832409501,ok,TP,0
2025-07-16T18:00:00+00:00,2025-07-16T21:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.20854421999999997,0.20522407841428428,0.21352443237857352,0.21352443237857352,959.0292169209965,4.53616917752364,3.1841127850157602,1.4246257855156936,ok,TP,0
2025-07-16T18:00:00+00:00,2025-07-16T20:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.558273500000002,22.330883521616705,22.89935846757495,22.89935846757495,8.865926729720693,2.7840343311286366,2.0160228874190804,1.3809537324711463,ok,TP,0
2025-07-16T18:30:00+00:00,2025-07-17T01:45:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.07523685,3.0225666370863116,3.1542421693705327,3.0225666370863116,65.03564107590607,-3.6654410624461953,3.425441062446195,-1.0700639700478776,ok,SL,0
2025-07-16T18:30:00+00:00,2025-07-16T19:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.770385,0.7585690275582716,0.7881089586625926,0.7585690275582716,259.6104545130032,-3.3075499761102263,3.067549976110226,-1.0782383341328083,ok,SL,0
2025-07-16T18:30:00+00:00,2025-07-16T19:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.21064527,0.20722963904088798,0.21576871643866802,0.20722963904088798,949.463522252363,-3.48301700115271,3.2430170011527104,-1.0740051624504876,ok,SL,0
2025-07-16T18:30:00+00:00,2025-07-16T19:30:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.765377,22.47395568955726,23.20250896566411,22.47395568955726,8.785270720533202,-2.8002151059720175,2.5602151059720173,-1.093742123245883,ok,SL,0
2025-07-16T20:00:00+00:00,2025-07-16T21:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3395.2267650000003,3348.190666721972,3465.780912417043,3348.190666721972,0.058906227431321505,-3.010719102647535,2.770719102647535,-1.0866201123638517,ok,SL,0
2025-07-16T20:15:00+00:00,2025-07-16T21:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3418.938615,3361.396333384688,3505.252037422968,3361.396333384688,0.05849768671555982,-3.6060903628310284,3.3660903628310286,-1.071299333686975,ok,SL,0
2025-07-16T20:15:00+00:00,2025-07-16T23:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.77428695,0.7629930551783353,0.7912277922324972,0.7629930551783353,258.302170790816,-3.1572375491191638,2.9172375491191636,-1.0822696115619608,ok,SL,0
2025-07-16T20:30:00+00:00,2025-07-16T23:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,712.356,708.2258045122765,718.5512932315853,708.2258045122765,0.28075849715591644,-1.3995874780934086,1.1595874780934086,-1.2069701549335523,ok,SL,0
2025-07-16T21:00:00+00:00,2025-07-16T22:45:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,714.1569,709.9508212376262,720.4660181435606,709.9508212376262,0.2800505043079469,-1.417914478561714,1.177914478561714,-1.2037499363222453,ok,SL,0
2025-07-17T00:45:00+00:00,2025-07-17T01:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,717.9588,712.0551552371123,726.8142671443316,712.0551552371123,0.2785675166875871,-1.884563661003296,1.644563661003296,-1.145935366134494,ok,SL,0
2025-07-17T05:15:00+00:00,2025-07-17T05:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.0865424999999997,3.04975861931907,3.1417183210213944,3.1417183210213944,64.79742300648704,3.335251014453527,2.383500676302351,1.3993077692881863,ok,TP,0
2025-07-17T05:30:00+00:00,2025-07-17T08:50:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.1365675,3.0835687179391362,3.2160656730912955,3.2160656730912955,63.763971283895536,4.8291192261155285,3.3794128174103526,1.428981745360156,ok,TP,0
2025-07-17T05:30:00+00:00,2025-07-17T08:55:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7660828500000001,0.7544579154632751,0.7835202518050876,0.7835202518050876,261.0683687802174,4.312354045019402,3.034902696679601,1.4209200346809876,ok,TP,0
2025-07-17T05:45:00+00:00,2025-07-17T06:20:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3374.1962550000003,3342.4575372890827,3421.8043315663767,3421.8043315663767,0.05927337501594138,2.5818913761064817,1.881260917404321,1.3724259895160416,ok,TP,0
2025-07-17T05:45:00+00:00,2025-07-17T09:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.487237999999998,22.24054878890773,22.8572718166384,22.8572718166384,8.893933527985963,3.0510561682888824,2.1940374455259217,1.3906126235496081,ok,TP,0
2025-07-17T06:00:00+00:00,2025-07-17T08:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.1593789,3.1150005782230306,3.2259463826654544,3.2259463826654544,63.30358159953527,3.9739600707882365,2.8093067138588244,1.414569669870493,ok,TP,0
2025-07-17T06:00:00+00:00,2025-07-17T09:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7739868,0.7618468760882321,0.7921966858676518,0.7921966858676518,258.4023396781444,4.465477113473207,3.1369847423154713,1.423493411758563,ok,TP,0
2025-07-17T06:45:00+00:00,2025-07-17T07:05:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,174.016965,172.1923630682503,176.75386789762456,172.1923630682503,1.1493132293164634,-2.3370391383963023,2.097039138396302,-1.1144470771220507,ok,SL,0
2025-07-17T08:15:00+00:00,2025-07-17T09:15:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.1847915999999996,3.129624872044439,3.2675416919333404,3.2675416919333404,62.79845751916704,4.95657813298307,3.464385421988714,1.4307236433692676,ok,TP,0
2025-07-17T09:00:00+00:00,2025-07-17T09:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,174.6873,172.3515984732063,178.19085229019052,178.19085229019052,1.1449029208190864,3.771227250281533,2.6741515001876888,1.4102519060781875,ok,TP,0
2025-07-17T09:00:00+00:00,2025-07-17T13:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.26473155,3.1928158323183795,3.372605126522431,3.1928158323183795,61.26077961907772,-4.6456129320415664,4.405612932041566,-1.0544759613933636,ok,SL,0
2025-07-17T09:00:00+00:00,2025-07-17T10:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.7931963999999999,0.7759047295662962,0.8191339056505555,0.8191339056505555,252.1443617242842,6.299995806979366,4.359997204652902,1.4449540931485316,ok,TP,0
2025-07-17T09:00:00+00:00,2025-07-17T13:45:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.214197045,0.21083025897673752,0.21924722403489372,0.21083025897673752,933.7196972068406,-3.383634426200871,3.143634426200871,-1.076344754975229,ok,SL,0
2025-07-17T09:00:00+00:00,2025-07-17T13:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,17.134563,16.91952532008673,17.457119519869906,16.91952532008673,11.672314023999329,-2.749987326939933,2.509987326939933,-1.0956180126584931,ok,SL,0
2025-07-17T09:00:00+00:00,2025-07-17T13:40:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.883436,22.612735277380732,23.2894870839289,22.612735277380732,8.73994622136291,-2.605909757776474,2.365909757776474,-1.1014408935975464,ok,SL,0
2025-07-17T09:15:00+00:00,2025-07-17T10:15:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.80070015,0.787061534597275,0.8211580731040876,0.8211580731040876,249.7813944458484,4.87000856040493,3.406672373603287,1.4295500201722806,ok,TP,0
2025-07-17T14:00:00+00:00,2025-07-17T16:20:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,725.1623999999999,716.0352361485457,738.8531457771813,716.0352361485457,0.2758002897006243,-2.7572744343761535,2.5172744343761537,-1.0953412137836605,ok,SL,0
2025-07-17T18:45:00+00:00,2025-07-17T19:55:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8118057,0.7997787767147321,0.8298460849279018,0.7997787767147321,246.36437019350814,-3.2030053805406613,2.963005380540661,-1.0809988404260702,ok,SL,0
2025-07-17T19:00:00+00:00,2025-07-17T19:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,175.117515,173.67219808462448,177.28549037306328,173.67219808462448,1.1420902129635633,-1.8906823036810612,1.6506823036810612,-1.1453944223335977,ok,SL,0
2025-07-17T19:00:00+00:00,2025-07-17T19:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,22.89144,22.658668428438126,23.240597357342807,22.658668428438126,8.736890296110687,-2.2736996847893627,2.0336996847893625,-1.118011524412887,ok,SL,0
2025-07-17T19:15:00+00:00,2025-07-17T19:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.3750867,3.324051107864638,3.4516400882030434,3.324051107864638,59.25773699383782,-3.264253696082073,3.024253696082073,-1.0793584216532233,ok,SL,0
2025-07-17T21:15:00+00:00,2025-07-17T22:50:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,120628.18394999999,119707.44721940828,122009.28904588756,119707.44721940828,0.0016579873247772625,-1.7665698287779192,1.5265698287779192,-1.1572152124820452,ok,SL,0
2025-07-17T21:15:00+00:00,2025-07-17T21:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,176.198055,174.0923794619835,179.35656830702476,174.0923794619835,1.1350863095509198,-2.630123475558795,2.390123475558795,-1.1004132223519916,ok,SL,0
2025-07-17T21:15:00+00:00,2025-07-18T00:40:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.4795388999999997,3.393947980057978,3.607925279913032,3.607925279913032,57.478880319458426,7.139505365669715,4.919670243779802,1.4512162425310045,ok,TP,0
2025-07-17T21:15:00+00:00,2025-07-18T01:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,722.0608500000001,716.8677695187555,729.8504707218669,729.8504707218669,0.2769849660177532,1.9176078309374807,1.4384052206249869,1.3331485477397533,ok,TP,0
